open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1517443200,1519862399,9.00000000,9.00000000,0.01658000,0.01698000,25627752.12000000
1519862400,1522540799,0.01697000,0.01822000,0.00605000,0.00651000,13765640.89000000
1522540800,1525132799,0.00651000,0.01300000,0.00488000,0.00965000,32645421.58000000
1525132800,1527811199,0.00965000,0.01026000,0.00408000,0.00412000,17812382.77000000
1527811200,1530403199,0.00412000,0.00428000,0.00197200,0.00228600,10287441.06000000
1530403200,1533081599,0.00232700,0.00331100,0.00197600,0.00200300,12232413.00000000
1533081600,1534219199,0.00209300,0.00218500,0.00134900,0.00145700,11309816.00000000
1538352000,1539941930,0.00145700,0.00145700,0.00145700,0.00145700,0.00000000
